23	18.232710979809	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	93.65029538	244.546676	248.0479879	1.895	93.65029538	-74.25267683	92.42913675	-70.34207075	93.62975406	92.40886327	171.3347503	188.8676191	1.895	175.0173421	188.0144829	1.895
11	18.238561273145	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	185.1462929	320.818864	298.8891611	1.895	185.1462929	-80.17279422	182.7320668	-78.5217236	185.1112505	182.6974813	173.2280079	186.6661963	1.895	176.8756934	185.8542217	1.895
3	18.239957928192	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	245.917398	362.5671204	344.2638411	1.895	245.917398	-82.6382789	242.7107434	-77.73626605	246.3905718	243.1777472	171.4712413	189.2092386	1.895	174.9921476	188.5559072	1.895
17	18.244997126679	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	138.7868276	280.8003185	274.9665248	1.895	138.7868276	-77.66945878	136.9771084	-87.36793158	138.8310343	137.0207387	171.1920572	189.6688763	1.895	174.6924187	189.0388033	1.895
25	18.243903970427	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	72.11893862	226.8574291	235.6758428	1.895	72.11893862	-71.98348033	71.1785394	-77.05057445	72.36623757	71.42261368	170.6652729	190.3646565	1.895	174.1701735	189.727118	1.895
33	18.243721218	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	12.59682603	177.8143038	200.4606117	1.895	12.59682603	-56.82771644	12.43256897	-57.26910613	13.41355357	13.23864673	170.5237749	190.5445859	1.895	174.0614529	189.8652337	1.895
13	18.247984782106	37.8039654	-122.4719011	1958.50403	146.3215584	171.3215584	189.6659703	1.895	162.4516561	301.3372802	287.0643925	1.895	162.4516561	-79.03697666	160.333358	-81.59963883	162.5208343	160.4016341	171.220314	189.8110512	1.895	174.7205612	189.1760007	1.895
31	18.303613631683	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	30.83100197	192.9738148	213.758975	1.895	30.83100197	-64.60224658	30.42897928	-63.01090937	30.98209152	30.57809868	170.8096929	190.3223646	1.895	174.3483782	189.6376078	1.895
21	18.3018298476	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	107.928301	255.8982347	259.1990908	1.895	107.928301	-75.48520061	106.5209634	-72.97028293	108.0216967	106.6131413	169.5576444	191.9715178	1.895	173.0927548	191.2889395	1.895
15	18.306986507459	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	155.9177792	298.955181	281.8946819	1.895	155.9177792	-78.68040661	153.88468	-83.37374884	155.8525498	153.8203012	171.0812562	190.1864226	1.895	174.5619214	189.5696509	1.895
27	18.3114122489	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	61.67607256	217.4770486	232.9009219	1.895	61.67607256	-70.62482802	60.87184372	-69.31182158	61.81179248	61.00579391	170.1821647	191.3455011	1.895	173.6905932	190.6921502	1.895
29	18.318052193243	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	46.84796451	207.7804676	221.5175995	1.895	46.84796451	-68.23630832	46.23708767	-71.81245562	46.85176215	46.24083579	169.7699815	191.8807889	1.895	173.3001907	191.1986544	1.895
7	18.319802985189	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	218.0200313	348.6501463	319.1517998	1.895	218.0200313	-81.59242176	215.1771461	-77.50182074	218.0521266	215.2088228	172.7226232	188.4148489	1.895	176.2116922	187.7824859	1.895
1	18.321182739839	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	261.8421593	373.1304513	358.9449955	1.895	261.8421593	-83.18328528	258.4278527	-78.06552317	262.8073312	259.3804392	168.3196488	194.3334458	1.895	171.5847038	193.9823305	1.895
19	18.320237885194	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	124.8278356	272.2399192	265.7460112	1.895	124.8278356	-76.74872261	123.2001356	-79.59005897	124.7872133	123.160043	168.5628328	194.1163799	1.895	171.7930731	193.8066218	1.895
5	18.328797324758	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	223.8306046	350.4546329	326.4528987	1.895	223.8306046	-81.82088316	220.911952	-77.49955058	224.0261143	221.1049124	169.6678872	192.9932993	1.895	172.8529178	192.7385218	1.895
9	18.331111553067	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	195.1849055	332.0663903	303.0908313	1.895	195.1849055	-80.63141838	192.6397802	-77.95947444	195.0885205	192.544652	173.0847706	188.8946849	1.895	176.2276714	188.6903862	1.895
37	18.330545172829	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	16.00345942	161.3590996	179.215086	1.895	16.00345942	-58.90677126	15.79478135	-58.59419069	15.82334848	15.61701898	172.6297926	189.6814623	1.895	175.540123	189.7971027	1.895
23	18.332710979809	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	93.64091323	245.8614799	248.8851803	1.895	93.64091323	-74.25180661	92.41987694	-70.34141172	93.63061246	92.40971048	172.237575	190.2284342	1.895	175.1294876	190.3652088	1.895
11	18.338561273145	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	185.1490693	322.1183558	299.7464377	1.895	185.1490693	-80.17292447	182.734807	-78.52152264	185.1141597	182.7003525	174.1844703	187.9570732	1.895	177.0432362	188.132988	1.895
3	18.339957928192	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	245.7870927	363.303127	345.6280819	1.895	245.7870927	-82.63367525	242.5821372	-77.73400753	246.3441503	243.131931	172.2191541	190.7646355	1.895	174.9635175	191.0830391	1.895
17	18.344997126679	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	138.7693394	282.1152349	275.7849932	1.895	138.7693394	-77.66836422	136.9598483	-87.36196168	138.8262885	137.0160548	172.0318276	191.1086411	1.895	174.7540797	191.4524097	1.895
25	18.343903970427	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	72.07127384	228.0951838	236.5553187	1.895	72.07127384	-71.97773777	71.13149615	-77.07448839	72.34354805	71.40022002	171.5513395	191.7465613	1.895	174.2759361	192.085634	1.895
33	18.343721218	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	12.4796081	178.8581395	201.4599731	1.895	12.4796081	-56.74651275	12.3168795	-57.20760999	13.34171161	13.16774156	171.4164681	191.9182541	1.895	174.1758387	192.2128994	1.895
13	18.347984782106	37.80395558	-122.4718883	1957.420099	147.4522846	172.4522846	190.7499012	1.895	162.4264364	302.6742948	287.8301531	1.895	162.4264364	-79.03562813	160.3084672	-81.60540742	162.5135729	160.3944674	172.2119683	191.0589544	1.895	174.9345315	191.3973386	1.895
31	18.403613631683	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	30.81158109	194.1521575	214.7633967	1.895	30.81158109	-64.59677349	30.40981163	-63.01386597	30.9699122	30.56607818	171.7565533	191.6499196	1.895	174.5186943	191.9374793	1.895
21	18.4018298476	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	107.9169823	257.2034635	260.0390254	1.895	107.9169823	-75.48428966	106.5097924	-72.96710498	108.0142171	106.6057592	170.6607551	193.1026089	1.895	173.4140538	193.3990664	1.895
15	18.406986507459	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	155.933794	300.3098757	282.6806459	1.895	155.933794	-78.68129872	153.9004859	-83.36865209	155.858353	153.8260287	172.2477058	191.2353092	1.895	174.9479069	191.5961219	1.895
27	18.4114122489	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	61.66153129	218.7240048	233.8270945	1.895	61.66153129	-70.62277992	60.85749206	-69.30095972	61.80105954	60.99520092	171.4012335	192.3287541	1.895	174.1262542	192.6566492	1.895
29	18.418052193243	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	46.85712099	209.0034746	222.4968515	1.895	46.85712099	-68.23800582	46.24612475	-71.81512686	46.85214492	46.24121357	171.0158545	192.8305732	1.895	173.7608964	193.1318478	1.895
7	18.419802985189	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	218.0054897	349.706707	320.2991164	1.895	218.0054897	-81.5918424	215.1627941	-77.50187061	218.0487954	215.2055351	173.8249024	189.5415272	1.895	176.5256681	189.8964327	1.895
1	18.421182739839	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	261.6558366	373.7008263	360.393605	1.895	261.6558366	-83.17710233	258.2439596	-78.06114445	262.7250816	259.2992621	169.214586	195.7234895	1.895	171.7206218	196.3220455	1.895
19	18.420237885194	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	124.8348462	273.5641538	266.5700225	1.895	124.8348462	-76.74921041	123.2070547	-79.59368293	124.7906157	123.163401	169.5270235	195.4184141	1.895	171.9982163	196.0585167	1.895
5	18.428797324758	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	223.7797797	351.4066372	327.6739477	1.895	223.7797797	-81.81891064	220.8617899	-77.4994267	224.008519	221.0875465	170.4878803	194.4743947	1.895	172.9136532	195.1695014	1.895
9	18.431111553067	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	195.1917136	333.2963107	304.0315777	1.895	195.1917136	-80.63172134	192.6464996	-77.95919028	195.0958914	192.5519269	173.8513483	190.4386288	1.895	176.2362999	191.1826915	1.895
37	18.430545172829	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	16.17415331	162.3104161	180.2237348	1.895	16.17415331	-58.99892491	15.96324947	-58.41725541	15.91104969	15.7035766	173.4456609	191.1657314	1.895	175.5995825	192.230128	1.895
23	18.432710979809	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	93.64676162	247.1814884	249.7256868	1.895	93.64676162	-74.25234908	92.42564906	-70.34182233	93.63176597	92.41084895	173.1229394	191.6250403	1.895	175.2563146	192.7133403	1.895
11	18.438561273145	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	185.1530989	323.4013794	300.6141063	1.895	185.1530989	-80.17311351	182.738784	-78.52123101	185.1169411	182.7030976	175.0975581	189.3157361	1.895	177.2006863	190.4397089	1.895
3	18.439957928192	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	245.6743193	364.0435298	347.0004712	1.895	245.6743193	-82.62968903	242.4708343	-77.73205949	246.2963053	243.0847098	172.9620096	192.3380175	1.895	174.9632727	193.5881878	1.895
17	18.444997126679	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	138.7585577	283.4480745	276.5767675	1.895	138.7585577	-77.66768934	136.9492072	-87.35826573	138.8214506	137.01128	172.8628695	192.5702994	1.895	174.8363932	193.8530812	1.895
25	18.443903970427	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	72.03133579	229.3320607	237.4341707	1.895	72.03133579	-71.97292317	71.09207887	-77.09402698	72.32124718	71.37820994	172.4317797	193.1461361	1.895	174.405674	194.4267246	1.895
33	18.443721218	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	12.37015734	179.905795	202.4569038	1.895	12.37015734	-56.66999827	12.20885593	-56.98249298	13.27231488	13.09924973	172.304378	193.3084921	1.895	174.3140629	194.5432821	1.895
13	18.447984782106	37.8039458	-122.4718756	1956.341786	148.5771501	173.5771501	191.828214	1.895	162.4098477	304.0110431	288.5957612	1.895	162.4098477	-79.03474098	160.2920948	-81.60920593	162.5061639	160.3871551	173.1836868	192.3417376	1.895	175.1578895	193.6188297	1.895
31	18.503613631683	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	30.78603383	195.3602815	215.7379004	1.895	30.78603383	-64.58956865	30.3845975	-63.01835439	30.95765364	30.55397947	172.7918831	192.8311059	1.895	174.7973961	194.0674318	1.895
21	18.5018298476	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	107.9072157	258.5128154	260.8816133	1.895	107.9072157	-75.48350354	106.5001531	-72.96436408	108.0070837	106.5987188	172.3482506	193.4600898	1.895	174.3441609	194.7063274	1.895
15	18.506986507459	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	155.9489733	301.6720267	283.4602865	1.895	155.9489733	-78.6821442	153.9154673	-83.36382483	155.8643943	153.8319912	173.9951714	191.5154124	1.895	175.9403601	192.8232457	1.895
27	18.5114122489	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	61.64340276	219.9709295	234.7532436	1.895	61.64340276	-70.62022588	60.83959991	-69.28745011	61.79054909	60.98482752	173.1989945	192.5464029	1.895	175.1663426	193.8246204	1.895
29	18.518052193243	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	46.8559279	210.2583659	223.4288706	1.895	46.8559279	-68.23778466	46.24494722	-71.81478392	46.85239712	46.24146248	172.8415881	193.0134417	1.895	174.819404	194.2770556	1.895
7	18.519802985189	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	217.9892807	350.7534297	321.4640038	1.895	217.9892807	-81.59119657	215.1467964	-77.50192648	218.0448278	215.2016192	175.5161611	189.8918722	1.895	177.4452937	191.2145458	1.895
1	18.521182739839	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	261.471209	374.2729826	361.8467383	1.895	261.471209	-83.1709713	258.0617395	-78.05681614	262.64149	259.2167606	170.6861476	196.3575353	1.895	172.4510548	197.8846699	1.895
19	18.520237885194	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	124.8385229	274.8883546	267.3940128	1.895	124.8385229	-76.74946623	123.2106835	-79.59558383	124.7938095	123.1665532	171.0637483	195.9700583	1.895	172.7942451	197.5383348	1.895
5	18.528797324758	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	223.7365021	352.365931	328.9043462	1.895	223.7365021	-81.81723068	220.8190766	-77.4993231	223.9903845	221.0696485	171.8914489	195.1937619	1.895	173.5767731	196.8164785	1.895
9	18.531111553067	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	195.1985995	334.5294418	304.9747799	1.895	195.1985995	-80.63202775	192.6532957	-77.958903	195.1027386	192.5586848	175.2084509	191.2133109	1.895	176.854301	192.8834052	1.895
37	18.530545172829	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	16.34205522	163.2667489	181.2377022	1.895	16.34205522	-59.08862727	16.12896201	-58.40054675	15.99725079	15.78865368	174.3707058	192.490603	1.895	175.7845633	194.4847389	1.895
23	18.532710979809	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	93.65003333	248.5019671	250.5664926	1.895	93.65003333	-74.25265253	92.42887811	-70.34205232	93.63298379	92.41205089	174.1122525	192.8691798	1.895	175.5041164	194.889129	1.895
11	18.538561273145	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	185.1542683	324.6319058	301.5557707	1.895	185.1542683	-80.17316837	182.7399382	-78.52114639	185.1194295	182.7055536	176.1155634	190.5219366	1.895	177.4812348	192.5725315	1.895
3	18.539957928192	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	245.5524615	364.7809355	348.3673054	1.895	245.5524615	-82.62537964	242.3505655	-77.72996144	246.2467157	243.0357669	173.8064442	193.7663731	1.895	175.0856828	195.9230807	1.895
17	18.544997126679	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	138.7503158	284.7891442	277.3673018	1.895	138.7503158	-77.66717341	136.9410727	-87.35543251	138.8167083	137.0065995	173.7997815	193.8821708	1.895	175.0497677	196.0735533	1.895
25	18.543903970427	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	71.9942715	230.5740984	238.3166899	1.895	71.9942715	-71.96845263	71.05549788	-77.11174254	72.2994488	71.35669581	173.4130248	194.4025099	1.895	174.6616856	196.5938462	1.895
33	18.543721218	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	12.23871605	181.0012627	203.4043353	1.895	12.23871605	-56.57721098	12.07912858	-56.58508939	13.20340829	13.03124166	173.2892294	194.5604418	1.895	174.5686524	196.7122513	1.895
13	18.547984782106	37.803936	-122.4718629	1955.260592	149.7050208	174.7050208	192.9094076	1.895	162.383342	305.3419686	289.3580344	1.895	162.383342	-79.03332331	160.2659347	-81.61528199	162.4979758	160.3790737	174.255209	193.4835051	1.895	175.5006698	195.675897	1.895
31	18.603613631683	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	30.7621845	196.5720771	216.7153657	1.895	30.7621845	-64.58283725	30.36105916	-63.0231597	30.94543682	30.54192195	173.8272705	194.0425656	1.895	175.1064987	196.1912205	1.895
21	18.6018298476	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	107.8899689	259.8181125	261.7215919	1.895	107.8899689	-75.48211516	106.4831312	-72.95952679	107.999764	106.5914946	173.4291345	194.6146655	1.895	174.6973392	196.7750879	1.895
15	18.606986507459	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	155.9516227	303.0254831	284.2349505	1.895	155.9516227	-78.68229176	153.9180822	-83.36298263	155.8698461	153.8373719	175.1381083	192.5902175	1.895	176.359261	194.8078205	1.895
27	18.6114122489	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	61.6166594	221.2132537	235.6759757	1.895	61.6166594	-70.61645678	60.81320528	-69.26758515	61.77968098	60.97410113	174.3885569	193.5630744	1.895	175.6294759	195.754043	1.895
29	18.618052193243	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	46.8459857	211.5083947	224.3572782	1.895	46.8459857	-68.23594143	46.23513467	-71.81186645	46.85199641	46.24106699	174.0603943	193.9935283	1.895	175.3100523	196.1720594	1.895
7	18.619802985189	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	217.9449506	351.7172321	322.7004519	1.895	217.9449506	-81.58943003	215.1030443	-77.50208076	218.0385854	215.1954582	176.5810329	191.0647554	1.895	177.7692397	193.318169	1.895
1	18.621182739839	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	261.2865167	374.8459194	363.3018539	1.895	261.2865167	-83.16483379	257.8794555	-78.05249689	262.5568042	259.133179	171.5627528	197.7723104	1.895	172.6175727	200.1904781	1.895
19	18.620237885194	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	124.8384791	276.2116552	268.2174428	1.895	124.8384791	-76.74946318	123.2106403	-79.59556119	124.7966014	123.1693086	172.0056917	197.3022262	1.895	173.026672	199.760944	1.895
5	18.628797324758	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	223.6733319	353.3146781	330.1212176	1.895	223.6733319	-81.81477795	220.7567301	-77.499175	223.9705687	221.0500911	172.7145942	196.6756445	1.895	173.6914572	199.1871349	1.895
9	18.631111553067	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	195.2020349	335.702492	306.0035803	1.895	195.2020349	-80.63218061	192.6566863	-77.95875972	195.1089446	192.5648099	175.9947414	192.7395287	1.895	176.9303457	195.3006385	1.895
37	18.630545172829	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	16.51718545	164.2207823	182.2492317	1.895	16.51718545	-59.1812147	16.30180862	-58.5655555	16.08390657	15.87417951	175.6944906	193.339849	1.895	176.4098186	196.2121737	1.895
23	18.632710979809	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	93.64537865	249.8178474	251.4043705	1.895	93.64537865	-74.2522208	92.42428413	-70.34172517	93.63375847	92.41281547	175.4997408	193.6380901	1.895	176.1920692	196.5375752	1.895
11	18.638561273145	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	185.1627689	325.8709058	302.5039197	1.895	185.1627689	-80.17356713	182.7483279	-78.52053143	185.1221382	182.708227	177.5048727	191.2875074	1.895	178.1715761	194.2170014	1.895
3	18.639957928192	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	245.4288564	365.5187926	349.7349763	1.895	245.4288564	-82.62100628	242.2285721	-77.72784068	246.1955995	242.9853172	175.0455641	194.7240663	1.895	175.6407895	197.7401919	1.895
17	18.644997126679	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	138.7309855	286.1228252	278.1534807	1.895	138.7309855	-77.66596323	136.9219945	-87.34876069	138.8113506	137.0013117	175.1317092	194.7226538	1.895	175.6975947	197.7737003	1.895
25	18.643903970427	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	71.96222701	231.8225289	239.2037513	1.895	71.96222701	-71.9645857	71.02387124	-77.12672817	72.27837244	71.33589427	174.7893155	195.1872024	1.895	175.3523446	198.2401453	1.895
33	18.643721218	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	12.10271941	182.0957097	204.3508841	1.895	12.10271941	-56.4801531	11.94490527	-56.19164799	13.13461523	12.96334563	174.6722404	195.3367233	1.895	175.2655036	198.3507486	1.895
13	18.647984782106	37.80392617	-122.4718501	1954.176956	150.8354402	175.8354402	193.9930444	1.895	162.3608502	306.6786919	290.1236283	1.895	162.3608502	-79.03212014	160.2437362	-81.62044447	162.4894055	160.3706151	175.7196619	194.1562392	1.895	176.2807246	197.2088128	1.895
31	18.703613631683	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	30.73846295	197.7826284	217.6918274	1.895	30.73846295	-64.57613675	30.33764692	-63.02852924	30.93326189	30.52990577	175.368088	194.5952381	1.895	175.9571081	197.6112492	1.895
21	18.7018298476	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	107.8783737	261.1265188	262.5635713	1.895	107.8783737	-75.48118162	106.4716872	-72.9562767	107.9926234	106.5844471	174.6303266	195.5982498	1.895	175.2007472	198.6356916	1.895
15	18.706986507459	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	155.9642402	304.3858287	285.0135578	1.895	155.9642402	-78.68299448	153.9305352	-83.35897325	155.8753987	153.8428521	176.396729	193.4995404	1.895	176.9239007	196.5895878	1.895
27	18.7114122489	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	61.59251513	222.4574241	236.5979308	1.895	61.59251513	-70.61305258	60.78937584	-69.24971686	61.76867123	60.96323494	175.6943967	194.4132871	1.895	176.2387597	197.4799205	1.895
29	18.718052193243	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	46.84156353	212.7612845	225.2878108	1.895	46.84156353	-68.23512146	46.23077016	-71.81053454	46.85138271	46.2404613	175.3953008	194.807257	1.895	175.9467976	197.8634651	1.895
7	18.719802985189	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	217.8917171	352.6744747	323.9284845	1.895	217.8917171	-81.58730823	215.050505	-77.50226892	218.0299461	215.1869316	177.7510668	192.0847032	1.895	178.2384095	195.2189673	1.895
1	18.721182739839	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	261.0696509	375.3587991	364.7734873	1.895	261.0696509	-83.15762157	257.6654175	-78.04743882	262.4693246	259.0468401	172.5800873	198.9883825	1.895	172.9569928	202.2574145	1.895
19	18.720237885194	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	124.8513702	277.5442865	269.046679	1.895	124.8513702	-76.75036006	123.2233633	-79.6022279	124.799823	123.1724883	173.0833665	198.4416637	1.895	173.4272196	201.7503859	1.895
5	18.728797324758	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	223.6164372	354.2665536	331.3421013	1.895	223.6164372	-81.81256827	220.7005772	-77.49904477	223.9497375	221.0295315	173.6826244	197.9526884	1.895	173.9836246	201.3123418	1.895
9	18.731111553067	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	195.1936293	336.8264036	307.0798807	1.895	195.1936293	-80.63180659	192.6483903	-77.95911035	195.1139261	192.5697264	176.8732744	194.1269585	1.895	177.1287063	197.5415631	1.895
37	18.730545172829	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	16.68305444	165.1806171	183.2669122	1.895	16.68305444	-59.26800514	16.46551476	-58.87765353	16.16949912	15.95865597	176.6248905	194.6645895	1.895	176.6680483	198.3825328	1.895
23	18.732710979809	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	93.64991532	251.1396887	252.246044	1.895	93.64991532	-74.25264158	92.42876164	-70.34204402	93.63470887	92.41375348	176.4917657	194.8849326	1.895	176.5110762	198.6311859	1.895
11	18.738561273145	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	185.1649726	327.1038713	303.4474507	1.895	185.1649726	-80.17367051	182.7505029	-78.52037205	185.1246579	182.7107139	178.4908904	192.5403868	1.895	178.4849956	196.3161845	1.895
3	18.739957928192	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	245.3093588	366.2577101	351.1046127	1.895	245.3093588	-82.61677615	242.1106327	-77.72579748	246.1434677	242.9338652	175.9145856	196.126055	1.895	175.8520674	199.9691575	1.895
17	18.744997126679	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	138.7202884	287.4621963	278.9430137	1.895	138.7202884	-77.66529346	136.9114369	-87.34505245	138.805994	136.9960249	176.0889802	196.012826	1.895	175.9972327	199.8908592	1.895
25	18.743903970427	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	71.92713946	233.0669559	240.0879681	1.895	71.92713946	-71.96034958	70.98924122	-77.14277816	72.25771167	71.31550291	175.7904346	196.4221094	1.895	175.6945691	200.303655	1.895
33	18.743721218	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	11.98187664	183.2012076	205.3069903	1.895	11.98187664	-56.39299068	11.82563824	-55.97772481	13.06680708	12.89642167	175.680873	196.5621856	1.895	175.6148642	200.4052276	1.895
13	18.747984782106	37.80391636	-122.4718373	1953.094113	151.9650312	176.9650312	195.0758872	1.895	162.3542246	308.0275053	290.8961466	1.895	162.3542246	-79.03176568	160.2371969	-81.62196638	162.4814536	160.362767	176.8025254	195.2868387	1.895	176.7064936	199.165885	1.895
31	18.803613631683	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	30.71592862	198.9959804	218.6705481	1.895	30.71592862	-64.56976679	30.31540643	-63.03417556	30.92118782	30.51798914	176.4202891	195.789092	1.895	176.3554863	199.6274035	1.895
21	18.8018298476	37.80390652	-122.4718245	1952.009234	153.0967463	178.0967463	196.1607661	1.895	107.8625347	262.4331108	263.4043831	1.895	107.8625347	-75.47990624	106.4560547	-72.95183978	107.9853962	106.5773142	176.1169596	196.2419281	1.895	176.0383138	200.0956996	1.895
