4	14.143255128199	37.78872475	-122.4715076	267.757996	190.520869	215.520869	1880.412004	1.895	39.98575439	195.5683365	1915.063945	1.895	39.98575439	-66.86059968	39.46435775	-64.68055781	39.84242954	39.32290179	213.0903374	1879.563057	1.895	224.2687781	1887.113423	1.895
16	14.145275815576	37.78872475	-122.4715076	267.757996	190.520869	215.520869	1880.412004	1.895	165.1438555	144.7916497	2029.642934	1.895	165.1438555	-79.17974219	162.9904523	-81.02508175	162.2438784	160.1282897	219.1460224	1881.247035	1.895	230.0993653	1888.733295	1.895
2	14.147857757716	37.78872475	-122.4715076	267.757996	190.520869	215.520869	1880.412004	1.895	20.58908636	202.3932581	1896.273161	1.895	20.58908636	-61.09523531	20.32061374	-61.24744422	20.27142423	20.00709378	218.536801	1881.128643	1.895	229.5402316	1888.625726	1.895
22	14.148650977912	37.78872475	-122.4715076	267.757996	190.520869	215.520869	1880.412004	1.895	219.2784727	132.7714486	2083.477466	1.895	219.2784727	-81.64241376	216.419178	-77.49838084	218.9534667	216.0984098	223.9327943	1882.593116	1.895	234.8279657	1890.060643	1.895
28	14.207862328051	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	276.9316474	127.0038185	2140.736496	1.895	276.9316474	-83.66994558	273.3205805	-78.45110476	276.9221954	273.3112519	198.032723	1872.690969	1.895	209.5737204	1880.390834	1.895
18	14.208829149324	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	188.0145789	140.5713069	2050.662851	1.895	188.0145789	-80.30632433	185.5629515	-78.32887711	183.8430978	181.4458647	203.383098	1874.185202	1.895	214.8247325	1881.857001	1.895
14	14.211459841742	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	140.2031993	152.6464928	2003.478453	1.895	140.2031993	-77.75765228	138.3750113	-87.7414997	139.5412873	137.7217304	207.5458738	1875.391326	1.895	218.9048914	1883.038385	1.895
20	14.218209979776	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	198.4648095	140.8932099	2062.161809	1.895	198.4648095	-80.77616404	195.8769158	-77.83530616	198.4021811	195.815104	211.3592408	1876.479537	1.895	222.6502715	1884.106973	1.895
10	14.218046723364	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	100.4357639	166.7554818	1965.909741	1.895	100.4357639	-74.86026155	99.12612577	-71.22299539	99.8294335	98.52770162	211.62425	1876.656966	1.895	222.887772	1884.274273	1.895
8	14.225135477225	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	80.10742301	178.1161683	1948.971663	1.895	80.10742301	-72.89594902	79.06285747	-72.01937897	79.70813237	78.66877341	208.1812328	1875.847337	1.895	219.4288426	1883.457858	1.895
24	14.229691148351	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	241.0502015	129.0126928	2103.276807	1.895	241.0502015	-82.46464378	237.907013	-77.65771834	239.687219	236.5618032	213.0932468	1877.168904	1.895	224.2380841	1884.751661	1.895
6	14.233742367255	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	60.53563359	183.9638315	1929.704908	1.895	60.53563359	-70.46271565	59.74627557	-68.52931378	60.03791907	59.25505103	208.3111895	1875.983353	1.895	219.4586402	1883.564293	1.895
26	14.235028867912	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	259.9333382	126.0790082	2122.363331	1.895	259.9333382	-83.11973349	256.5439219	-78.02117943	259.1502094	255.7710047	211.9061462	1876.935975	1.895	222.9657787	1884.493549	1.895
12	14.237873542123	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	120.0690667	162.2080976	1985.753327	1.895	120.0690667	-76.4111165	118.5034189	-77.31565215	119.4041442	117.8471667	213.0680891	1877.357089	1.895	224.0834402	1884.900082	1.895
4	14.243255128199	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	39.98463134	196.5346936	1913.301333	1.895	39.98463134	-66.86035573	39.46324935	-64.68045531	39.84359513	39.32405218	220.5734751	1879.439815	1.895	231.6431282	1886.995268	1.895
16	14.245275815576	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	165.2132824	145.3417609	2027.764673	1.895	165.2132824	-79.18339299	163.0589739	-81.01129307	162.291772	160.1755588	214.4047255	1877.865995	1.895	225.3253553	1885.379541	1.895
2	14.247857757716	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	20.59014101	203.4124206	1894.546493	1.895	20.59014101	-61.09568022	20.32165464	-61.24565539	20.27383875	20.00947682	214.4178774	1877.900786	1.895	225.3914369	1885.425844	1.895
22	14.248650977912	37.78874036	-122.471496	269.4953823	191.5287264	216.5287264	1878.674618	1.895	219.3289592	133.1539101	2081.538691	1.895	219.3289592	-81.64441336	216.4690061	-77.49827848	218.9652008	216.109991	219.8614645	1879.393788	1.895	230.7251669	1886.888545	1.895
28	14.307862328051	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	276.9470007	127.235817	2138.758582	1.895	276.9470007	-83.67042712	273.3357337	-78.4515241	276.9304639	273.3194125	200.7850523	1871.456965	1.895	212.2539165	1879.18656	1.895
18	14.308829149324	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	188.144231	141.0605606	2048.847429	1.895	188.144231	-80.31231193	185.690913	-78.32082917	183.9242513	181.52596	206.0573819	1872.950373	1.895	217.4271294	1880.651572	1.895
14	14.311459841742	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	140.2098037	153.2671212	2001.559883	1.895	140.2098037	-77.75806143	138.3815296	-87.74270575	139.5504451	137.7307687	199.2939835	1871.218314	1.895	210.535805	1878.882172	1.895
20	14.318209979776	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	198.4613105	141.4116544	2060.228015	1.895	198.4613105	-80.7760109	195.8734624	-77.83542559	198.4035562	195.8164611	202.9742422	1872.285381	1.895	214.151354	1879.930421	1.895
10	14.318046723364	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	100.4460626	167.5572411	1964.076932	1.895	100.4460626	-74.86115215	99.13629016	-71.22488252	99.83606392	98.53424559	203.2534572	1872.466456	1.895	214.4026783	1880.101101	1.895
8	14.325135477225	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	80.10765061	178.9656101	1947.158248	1.895	80.10765061	-72.8959737	79.0630821	-72.01928527	79.71201119	78.67260165	210.9703311	1874.660825	1.895	222.1496254	1882.300977	1.895
24	14.329691148351	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	241.1937037	129.3523445	2101.441876	1.895	241.1937037	-82.46981313	238.048644	-77.65985563	239.7527183	236.6264484	215.8036269	1875.979961	1.895	226.88236	1883.592552	1.895
6	14.333742367255	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	60.5395573	184.8932308	1927.932955	1.895	60.5395573	-70.46327862	59.75014811	-68.5317638	60.04235835	59.25943242	211.2343075	1874.833995	1.895	222.3164417	1882.444911	1.895
26	14.335028867912	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	260.2039638	126.3127265	2120.635892	1.895	260.2039638	-83.12877196	256.8110186	-78.02739594	259.2312674	255.8510058	214.7687067	1875.783791	1.895	225.7635154	1883.371141	1.895
12	14.337873542123	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	120.074663	162.948477	1983.89644	1.895	120.074663	-76.41152133	118.5089423	-77.31811774	119.4122227	117.8551399	215.7094665	1876.148976	1.895	226.660437	1883.721981	1.895
4	14.343255128199	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	39.98267918	197.4970482	1911.546021	1.895	39.98267918	-66.85993165	39.46132264	-64.68027849	39.84472589	39.3251682	210.8889247	1874.913878	1.895	221.846249	1882.486418	1.895
16	14.345275815576	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	165.2733341	145.8923136	2025.884904	1.895	165.2733341	-79.18654957	163.1182425	-80.99940596	162.3390984	160.222268	216.2951853	1876.459171	1.895	227.1498441	1884.0018	1.895
2	14.347857757716	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	20.57688211	204.4342786	1892.815258	1.895	20.57688211	-61.09008519	20.30856862	-61.26814106	20.27611727	20.01172563	216.7304925	1876.608753	1.895	227.640721	1884.163688	1.895
22	14.348650977912	37.78875589	-122.4714845	271.2248007	192.5319616	217.5319616	1876.945199	1.895	219.3713482	133.5365537	2079.598992	1.895	219.3713482	-81.64609189	216.5108424	-77.49819463	218.9775083	216.122138	222.1137138	1878.106015	1.895	232.9139467	1885.630182	1.895
28	14.407862328051	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	276.963448	127.4684375	2136.775365	1.895	276.963448	-83.67094295	273.3519665	-78.45197337	276.9387099	273.327551	195.9887259	1867.959601	1.895	207.4364748	1875.721826	1.895
18	14.408829149324	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	188.2709437	141.5519963	2047.02391	1.895	188.2709437	-80.31815979	185.8159735	-78.31301713	184.0047456	181.6054047	201.3042417	1869.480823	1.895	212.651536	1877.213984	1.895
14	14.411459841742	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	140.233105	153.8841942	1999.652304	1.895	140.233105	-77.7595048	138.404527	-87.74691962	139.5596702	137.7398736	205.4904843	1870.721575	1.895	216.7526274	1878.428682	1.895
20	14.418209979776	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	198.4693738	141.9307715	2058.301214	1.895	198.4693738	-80.77636379	195.8814205	-77.83515042	198.405052	195.8179375	209.1786651	1871.801822	1.895	220.3758877	1879.489843	1.895
10	14.418046723364	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	100.449501	168.3635892	1962.233632	1.895	100.449501	-74.86144947	99.13968368	-71.22551291	99.84258985	98.54068642	209.4615026	1871.986009	1.895	220.6299993	1879.663295	1.895
8	14.425135477225	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	80.10645277	179.8426181	1945.353402	1.895	80.10645277	-72.89584382	79.06189988	-72.01977843	79.7158039	78.6763449	205.9101363	1871.122987	1.895	217.0612294	1878.793113	1.895
24	14.429691148351	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	241.3389569	129.6927382	2099.602936	1.895	241.3389569	-82.47504243	238.1920031	-77.66203053	239.8188116	236.6916799	210.7761912	1872.465564	1.895	221.825813	1880.107585	1.895
6	14.433742367255	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	60.54304117	185.8247588	1926.156943	1.895	60.54304117	-70.46377845	59.75358656	-68.53394059	60.0467503	59.26376711	217.2505098	1874.328304	1.895	228.3485372	1881.980931	1.895
26	14.435028867912	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	260.5040185	126.5450102	2118.933011	1.895	260.5040185	-83.13878234	257.1071607	-78.03431598	259.3221782	255.9407311	220.7871628	1875.288699	1.895	231.7968856	1882.917246	1.895
12	14.437873542123	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	120.076989	163.6918273	1982.032102	1.895	120.076989	-76.41168959	118.5112379	-77.31914264	119.4201366	117.8629506	221.7388634	1875.660647	1.895	232.7042795	1883.274558	1.895
4	14.443255128199	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	39.98024705	198.4861954	1909.800996	1.895	39.98024705	-66.85940327	39.45892222	-64.6800606	39.8458188	39.32624686	218.387564	1874.818319	1.895	229.3606979	1882.432469	1.895
16	14.445275815576	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	165.3337389	146.4442913	2024.00027	1.895	165.3337389	-79.18972355	163.1778597	-80.98748587	162.3858897	160.2684491	223.8657672	1876.399083	1.895	234.7343714	1883.982483	1.895
2	14.447857757716	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	20.57673738	205.4514287	1891.092	1.895	20.57673738	-61.0900241	20.30842578	-61.26838643	20.27836071	20.01393981	224.4708711	1876.60169	1.895	235.3971429	1884.198129	1.895
22	14.448650977912	37.78877146	-122.471473	272.9576877	193.5372089	218.5372089	1875.212312	1.895	219.4163822	133.9198452	2077.65601	1.895	219.4163822	-81.6478748	216.5552892	-77.49810763	218.9904164	216.1348777	229.898741	1878.126732	1.895	240.7129705	1885.691507	1.895
28	14.507862328051	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	276.9743151	127.7242348	2134.790352	1.895	276.9743151	-83.67128374	273.3626919	-78.45227024	276.9458309	273.3345792	199.5046437	1866.934577	1.895	210.8690314	1874.723222	1.895
18	14.508829149324	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	188.3883213	142.0689355	2045.198592	1.895	188.3883213	-80.32357332	185.9318205	-78.30582753	184.0844469	181.6840668	204.7512242	1868.457268	1.895	216.0185207	1876.217429	1.895
14	14.511459841742	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	140.2539044	154.5029007	1997.739675	1.895	140.2539044	-77.760793	138.4250552	-87.75062671	139.5689267	137.7490093	208.9522581	1869.718179	1.895	220.133243	1877.451586	1.895
20	14.518209979776	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	198.4760403	142.4509934	2056.370313	1.895	198.4760403	-80.77665554	195.888	-77.83492302	198.4066295	195.8194944	212.5989789	1870.801445	1.895	223.7154681	1878.515605	1.895
10	14.518046723364	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	100.4616619	169.1672088	1960.39657	1.895	100.4616619	-74.86250097	99.15168606	-71.22774383	99.84910639	98.54711799	212.9636728	1871.009694	1.895	224.0510621	1878.712832	1.895
8	14.525135477225	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	80.1061912	180.7250846	1943.550692	1.895	80.1061912	-72.89581546	79.06164172	-72.01988614	79.71952187	78.68001439	209.5283414	1870.165835	1.895	220.5989727	1877.861885	1.895
24	14.529691148351	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	241.4835289	130.0338554	2097.760088	1.895	241.4835289	-82.48024408	238.3346899	-77.66420672	239.8854003	236.7574003	214.3310202	1871.509651	1.895	225.3003127	1879.177236	1.895
6	14.533742367255	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	60.54223768	186.7590145	1924.375731	1.895	60.54223768	-70.46366318	59.75279354	-68.53343843	60.05105889	59.26801951	209.912128	1870.374504	1.895	220.8854498	1878.040461	1.895
26	14.535028867912	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	260.7856956	126.8102143	2117.219384	1.895	260.7856956	-83.14816913	257.3851649	-78.04083832	259.419746	256.0370267	213.4654373	1871.353002	1.895	224.354787	1878.99573	1.895
12	14.537873542123	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	120.0787572	164.4361875	1980.16523	1.895	120.0787572	-76.41181749	118.512983	-77.31992181	119.4278851	117.870598	214.4330259	1871.732767	1.895	225.2781919	1879.360657	1.895
4	14.543255128199	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	39.98387905	199.4763243	1908.061871	1.895	39.98387905	-66.8601923	39.46250686	-64.68038696	39.84692329	39.32733694	221.6031922	1873.798793	1.895	232.5000685	1881.439078	1.895
16	14.545275815576	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	165.4078244	146.993166	2022.126231	1.895	165.4078244	-79.19361479	163.2509792	-80.97291647	162.432381	160.3143342	227.0440513	1875.390141	1.895	237.8355298	1882.999001	1.895
2	14.547857757716	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	20.57057041	206.4724155	1889.362241	1.895	20.57057041	-61.0874205	20.30233923	-61.27883892	20.28052522	20.0160761	217.0760607	1872.649252	1.895	227.8835152	1880.259594	1.895
22	14.548650977912	37.78878704	-122.4714615	274.6918227	194.5431802	219.5431802	1873.478177	1.895	219.4568767	134.3325759	2075.716833	1.895	219.4568767	-81.64947768	216.5952557	-77.49803124	219.0037438	216.1480314	222.5062699	1874.196299	1.895	233.2057185	1881.775692	1.895
28	14.607862328051	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	276.9857847	127.9918278	2132.809685	1.895	276.9857847	-83.67164342	273.374012	-78.45258359	276.9524899	273.3411513	195.4401831	1863.613298	1.895	206.7582975	1871.426405	1.895
18	14.608829149324	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	188.5247684	142.5817791	2043.393011	1.895	188.5247684	-80.32986212	186.0664884	-78.29752627	184.1637384	181.7623243	200.6816107	1865.150078	1.895	211.9020598	1872.934253	1.895
14	14.611459841742	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	140.2700072	155.1229033	1995.823039	1.895	140.2700072	-77.76179019	138.440948	-87.75346149	139.5781514	137.7581138	204.9169546	1866.433011	1.895	216.0495459	1874.189727	1.895
20	14.618209979776	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	198.4848656	142.9705315	2054.441949	1.895	198.4848656	-80.77704175	195.8967103	-77.83462213	198.4083303	195.821173	208.5646038	1867.527521	1.895	219.6327612	1875.264804	1.895
10	14.618046723364	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	100.4683031	169.978183	1958.558945	1.895	100.4683031	-74.86307514	99.15824062	-71.22896304	99.85555636	98.55348385	208.8533054	1867.715576	1.895	219.8920786	1875.441687	1.895
8	14.625135477225	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	80.10095432	181.6090402	1941.74494	1.895	80.10095432	-72.89524761	79.05647313	-72.02204336	79.72312029	78.68356589	216.6617113	1870.009694	1.895	227.7304644	1877.741712	1.895
24	14.629691148351	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	241.6165438	130.3771127	2095.905678	1.895	241.6165438	-82.48502716	238.4659704	-77.66621901	239.9519828	236.8231145	221.4644324	1871.367019	1.895	232.4309554	1879.07003	1.895
6	14.633742367255	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	60.5392535	187.6934856	1922.594109	1.895	60.5392535	-70.46323503	59.74984827	-68.53157404	60.05526746	59.27217321	216.9856779	1870.205223	1.895	227.9559303	1877.906502	1.895
26	14.635028867912	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	261.0699205	127.0750168	2115.508353	1.895	261.0699205	-83.15763054	257.6656837	-78.0474451	259.5228819	256.1388178	220.516359	1871.187244	1.895	231.4021071	1878.86491	1.895
12	14.637873542123	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	120.0876687	165.1774706	1978.306076	1.895	120.0876687	-76.41246208	118.5217783	-77.32384952	119.435557	117.8781699	221.5023443	1871.575589	1.895	232.3437296	1879.238209	1.895
4	14.643255128199	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	39.98626512	200.4661615	1906.323259	1.895	39.98626512	-66.86071062	39.46486182	-64.68060461	39.84802917	39.32842841	216.649858	1870.288227	1.895	227.4949463	1877.949863	1.895
16	14.645275815576	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	165.4687469	147.545656	2020.239847	1.895	165.4687469	-79.19681336	163.3111073	-80.9609771	162.4783865	160.3597399	222.1217213	1871.904343	1.895	232.8601686	1879.533888	1.895
2	14.647857757716	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	20.5613109	207.4940632	1887.631363	1.895	20.5613109	-61.0835098	20.29320046	-61.29451932	20.28258982	20.01811378	220.5789931	1871.718889	1.895	231.3086997	1879.353406	1.895
22	14.648650977912	37.7888026	-122.4714499	276.4243641	195.5482271	220.5482271	1871.745636	1.895	219.4827425	134.7859109	2073.779047	1.895	219.4827425	-81.65050137	216.6207842	-77.49798336	219.0170493	216.1611634	225.9741172	1873.276622	1.895	236.601606	1880.881441	1.895
28	14.707862328051	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	277.0048098	128.2595264	2130.828237	1.895	277.0048098	-83.67224	273.392789	-78.45310343	276.9599642	273.3485281	199.0850388	1862.629307	1.895	210.3330281	1870.471546	1.895
18	14.708829149324	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	188.6507704	143.0995637	2041.570033	1.895	188.6507704	-80.33566546	186.1908474	-78.28991405	184.2424583	181.8400177	204.3001933	1864.179016	1.895	215.4501105	1871.991804	1.895
14	14.711459841742	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	140.2920352	155.7581141	1993.912655	1.895	140.2920352	-77.76315411	138.4626888	-87.75728951	139.5874227	137.7672641	208.5064775	1865.470015	1.895	219.5699581	1873.255428	1.895
20	14.718209979776	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	198.5037861	143.4894085	2052.51604	1.895	198.5037861	-80.77786969	195.9153841	-77.83397762	198.4103613	195.8231775	212.1268321	1866.571162	1.895	223.1259454	1874.336877	1.895
10	14.718046723364	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	100.4764741	170.830167	1956.739292	1.895	100.4764741	-74.86378153	99.16630506	-71.23046396	99.86195757	98.5598016	212.2183426	1866.704829	1.895	223.191249	1874.460396	1.895
8	14.725135477225	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	80.10733461	182.49074	1939.943797	1.895	80.10733461	-72.89593944	79.06277022	-72.01941536	79.72671108	78.68710985	208.9232575	1865.877986	1.895	219.8807893	1873.626602	1.895
24	14.729691148351	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	241.7498625	130.721797	2094.043559	1.895	241.7498625	-82.48981852	238.5975507	-77.66824555	240.0185709	236.8888344	213.7141542	1867.250916	1.895	224.5692858	1874.970078	1.895
6	14.733742367255	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	60.54812859	188.6427635	1920.828632	1.895	60.54812859	-70.46450829	59.75860764	-68.53712168	60.05947995	59.27633077	220.230999	1869.193123	1.895	231.134917	1876.923456	1.895
26	14.735028867912	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	261.3468322	127.34221	2113.781874	1.895	261.3468322	-83.16683861	257.9389845	-78.05390627	259.6301731	256.2447099	223.7194288	1870.176585	1.895	234.5388174	1877.882975	1.895
12	14.737873542123	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	120.0966869	165.921302	1976.440531	1.895	120.0966869	-76.41311433	118.5306789	-77.32782544	119.4431562	117.88567	224.7635229	1870.585685	1.895	235.5385582	1878.27679	1.895
4	14.743255128199	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	39.98736922	201.4597261	1904.5781	1.895	39.98736922	-66.86095046	39.46595153	-64.68070619	39.84912634	39.32951127	219.5697722	1869.183703	1.895	230.3488393	1876.873801	1.895
16	14.745275815576	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	165.5300616	148.1036041	2018.348135	1.895	165.5300616	-79.20003134	163.3716224	-80.9489985	162.5239339	160.4046933	225.0300438	1870.817688	1.895	235.7018275	1878.475075	1.895
2	14.747857757716	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	20.56106734	208.5142486	1885.902961	1.895	20.56106734	-61.08340691	20.29296007	-61.29493151	20.28462251	20.02011996	227.1145422	1871.446708	1.895	237.8536739	1879.120152	1.895
22	14.748650977912	37.78881821	-122.4714384	278.1623075	196.5564076	221.5564076	1870.007692	1.895	219.5344334	135.2350709	2071.859109	1.895	219.5344334	-81.65254676	216.671801	-77.49788978	219.0310327	216.1749644	232.5269548	1873.025046	1.895	243.1623211	1880.668039	1.895
28	14.807862328051	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	277.0259378	128.5263068	2128.853586	1.895	277.0259378	-83.67290248	273.4136415	-78.45368081	276.9682109	273.3566673	205.7311048	1862.336803	1.895	216.9907696	1870.22043	1.895
18	14.808829149324	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	188.7632916	143.6195148	2039.739428	1.895	188.7632916	-80.34084464	186.3019014	-78.28315947	184.3204037	181.9169467	210.9706683	1863.90833	1.895	222.1315772	1871.762014	1.895
14	14.811459841742	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	140.299347	156.4374856	1992.015656	1.895	140.299347	-77.7636068	138.4699053	-87.75854742	139.5965499	137.7762723	215.0908233	1865.18645	1.895	226.1719703	1873.014601	1.895
20	14.818209979776	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	198.5197643	144.0076201	2050.5926	1.895	198.5197643	-80.77856882	195.931154	-77.83343395	198.4126405	195.825427	218.7237975	1866.301588	1.895	229.7404608	1874.109803	1.895
10	14.818046723364	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	100.4738832	171.683925	1954.91585	1.895	100.4738832	-74.86355755	99.16374798	-71.22998795	99.86820171	98.56596432	218.8056136	1866.433616	1.895	229.7954288	1874.231406	1.895
8	14.825135477225	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	80.11165127	183.3704178	1938.146783	1.895	80.11165127	-72.89640747	79.0670306	-72.0176388	79.73027534	78.69062764	215.4784965	1865.589683	1.895	226.4530411	1873.380483	1.895
24	14.829691148351	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	241.8987278	131.0626561	2092.202105	1.895	241.8987278	-82.49516549	238.7444749	-77.67051978	240.0857194	236.9551072	220.2643509	1866.974909	1.895	231.1353479	1874.735625	1.895
6	14.833742367255	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	60.54126646	189.6103708	1919.06443	1.895	60.54126646	-70.46352384	59.75183499	-68.53283155	60.06356289	59.28036046	215.585651	1865.724894	1.895	226.4586509	1873.483639	1.895
26	14.835028867912	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	261.604822	127.6115813	2112.041321	1.895	261.604822	-83.1754087	258.1936102	-78.05994744	259.7398758	256.3529822	219.0802686	1866.720299	1.895	229.8684029	1874.454762	1.895
12	14.837873542123	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	120.1089785	166.661612	1974.583818	1.895	120.1089785	-76.41400327	118.5428103	-77.33324655	119.4507223	117.8931375	220.1138688	1867.129278	1.895	230.8574181	1874.848232	1.895
4	14.843255128199	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	39.98000143	202.4540693	1902.831573	1.895	39.98000143	-66.85934991	39.4586798	-64.68003874	39.8501488	39.3305204	225.5675794	1868.771261	1.895	236.3600413	1876.502072	1.895
