14	18.511459841742	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	130.0041445	186.7361762	1924.419274	1.895	130.0041445	-77.10163776	128.3089477	-82.48711956	125.2733122	123.6398033	137.616311	2046.125571	1.895	154.6350114	2050.657891	1.895
20	18.518209979776	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	70.03404768	164.4472976	1980.137366	1.895	70.03404768	-71.72867835	69.12083452	-77.28202808	65.41169202	64.55875234	136.6923101	2045.776483	1.895	153.7324864	2050.317116	1.895
10	18.518046723364	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	169.8371923	206.4680628	1889.369615	1.895	169.8371923	-79.42314983	167.62259	-80.19481629	165.1106496	162.9576794	137.1580253	2045.838054	1.895	154.2101299	2050.385889	1.895
34	18.523465893196	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	71.18998618	126.993832	2116.032932	1.895	71.18998618	-71.87087197	70.26170009	-77.38058304	71.43769945	70.50618329	137.3104867	2045.89348	1.895	154.3567636	2050.439211	1.895
8	18.525135477225	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	189.6049225	219.5412976	1873.481423	1.895	189.6049225	-80.37948597	187.1325578	-78.23391139	183.5225497	181.1294964	139.1740391	2046.422302	1.895	156.1952652	2050.962635	1.895
32	18.524319864972	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	49.56032708	130.6039712	2094.6801	1.895	49.56032708	-68.72517708	48.91408223	-69.94430505	50.88761012	50.22405808	139.3361197	2046.482068	1.895	156.3485336	2051.019205	1.895
0	18.529642230819	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	269.427467	259.7441208	1804.178131	1.895	269.427467	-83.43133117	265.9142514	-78.25224642	263.9227637	260.481327	145.6992811	2048.478196	1.895	162.6528411	2052.998611	1.895
24	18.529691148351	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	23.4161889	146.5966861	2023.479944	1.895	23.4161889	-62.21281806	23.11085211	-63.53894459	21.20022213	20.92378056	145.0874899	2048.256626	1.895	162.0445284	2052.778283	1.895
6	18.533742367255	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	209.6628152	226.6328365	1854.681475	1.895	209.6628152	-81.25292206	206.9289044	-77.57289037	204.7140965	202.0447148	139.5073809	2046.116345	1.895	156.4334586	2050.630385	1.895
12	18.537873542123	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	149.8117813	199.436077	1908.132564	1.895	149.8117813	-78.33341316	147.8583016	-85.58071493	144.9345426	143.04466	139.7543522	2046.122282	1.895	156.6860393	2050.641026	1.895
4	18.543255128199	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	229.5756878	239.6857186	1838.755635	1.895	229.5756878	-82.04101168	226.5821219	-77.52806026	224.3526435	221.4271838	143.5367916	2047.277193	1.895	160.4242352	2051.784066	1.895
30	18.54463244495	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	33.32244609	136.9487475	2079.362591	1.895	33.32244609	-65.27723128	32.88793606	-65.52011421	34.54443408	34.09398986	143.5397827	2047.281254	1.895	160.4272119	2051.788096	1.895
16	18.545275815576	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	103.4614848	174.7635859	1948.338364	1.895	103.4614848	-75.11806794	102.1123926	-71.84053866	99.56348611	98.26522207	142.3490386	2046.819718	1.895	159.2739671	2051.340972	1.895
2	18.547857757716	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	249.6205886	246.781679	1819.945425	1.895	249.6205886	-82.76810186	246.365646	-77.80375075	244.3534585	241.167197	146.4796655	2048.071293	1.895	163.3747329	2052.585604	1.895
22	18.548650977912	37.78723261	-122.4723562	101.7847791	116.7318946	141.7318946	2046.385221	1.895	48.6589189	153.9988279	1999.297932	1.895	48.6589189	-68.56574291	48.02442801	-70.90352834	44.50965874	43.92927238	145.5033826	2047.713199	1.895	162.4089791	2052.23136	1.895
36	18.602272933873	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	90.87935068	124.5414566	2133.727545	1.895	90.87935068	-73.99179811	89.69432395	-70.22777234	90.55556759	89.37476284	138.6787476	2044.614063	1.895	155.6959673	2049.190022	1.895
28	18.607862328051	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	9.835197553	142.9829322	2054.395922	1.895	9.835197553	-54.67815556	9.706950905	-54.81285986	13.70743136	13.52869248	138.5321871	2044.562728	1.895	155.5527916	2049.140019	1.895
18	18.608829149324	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	77.78901778	164.8918059	1970.170076	1.895	77.78901778	-72.64085956	76.77468323	-73.15331371	75.13666055	74.15691156	137.8404779	2044.280943	1.895	154.8895973	2048.867672	1.895
14	18.611459841742	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	130.1279673	187.6661378	1922.646249	1.895	130.1279673	-77.10990672	128.4311559	-82.56138144	125.3600025	123.7253632	137.4610748	2044.084062	1.895	154.5457857	2048.685314	1.895
20	18.618209979776	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	70.17444321	165.1907986	1978.272649	1.895	70.17444321	-71.74607331	69.25939935	-77.32773638	65.49674114	64.64269247	136.5315938	2043.730423	1.895	153.6374547	2048.33992	1.895
10	18.618046723364	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	169.9728469	207.4900875	1887.638098	1.895	169.9728469	-79.43008477	167.7564758	-80.17363904	165.1974745	163.0433722	136.9943221	2043.791507	1.895	154.111426	2048.407993	1.895
34	18.623465893196	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	71.17382472	127.2817685	2114.172419	1.895	71.17382472	-71.86889989	70.24574937	-77.38342183	71.42120728	70.48990617	137.1514642	2043.849034	1.895	154.2623783	2048.463268	1.895
8	18.625135477225	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	189.7457502	220.5441091	1871.752735	1.895	189.7457502	-80.38593495	187.2715491	-78.2258871	183.6781297	181.2830478	139.0013714	2044.37719	1.895	156.0869212	2048.98584	1.895
32	18.624319864972	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	49.42647875	130.968236	2092.712199	1.895	49.42647875	-68.70168723	48.78197922	-70.08757728	50.74149698	50.07985019	139.1689088	2044.439376	1.895	156.2450427	2049.044587	1.895
0	18.629642230819	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	269.581861	260.7465612	1802.450083	1.895	269.581861	-83.43630714	266.0666321	-78.2562064	264.023819	260.5810646	145.488359	2046.435737	1.895	162.5059387	2051.024164	1.895
24	18.629691148351	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	23.48296893	147.1407591	2021.622299	1.895	23.48296893	-62.23755387	23.17676135	-63.53255255	21.24098546	20.96401236	144.8774014	2046.212863	1.895	161.8977683	2050.802284	1.895
6	18.633742367255	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	209.80842	227.6394602	1852.946084	1.895	209.80842	-81.25895206	207.0726105	-77.5708563	204.8050666	202.1344987	146.9158476	2046.786843	1.895	163.9220115	2051.374563	1.895
12	18.637873542123	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	149.9412289	200.4246639	1906.396148	1.895	149.9412289	-78.34091512	147.9860612	-85.52973624	145.0239477	143.1328993	139.577378	2044.075214	1.895	156.5714596	2048.661313	1.895
4	18.643255128199	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	229.7288668	240.6905062	1837.023541	1.895	229.7288668	-82.04680521	226.7333034	-77.52919091	224.4486475	221.5219359	143.3277903	2045.227759	1.895	160.2776539	2049.80187	1.895
30	18.64463244495	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	33.25407989	137.3212828	2077.476631	1.895	33.25407989	-65.25939252	32.82046133	-65.39158704	34.50859091	34.05861407	143.3338884	2045.232969	1.895	160.2833948	2049.806919	1.895
16	18.645275815576	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	103.5631045	175.6028397	1946.5459	1.895	103.5631045	-75.12659502	102.2126872	-71.86341311	99.63490787	98.33571252	142.1372182	2044.765921	1.895	159.1237579	2049.354209	1.895
2	18.647857757716	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	249.774011	247.7880903	1818.2104	1.895	249.774011	-82.77343876	246.5170678	-77.80667904	244.4502541	241.2627304	146.224747	2046.01202	1.895	163.1815696	2050.593332	1.895
22	18.648650977912	37.78724878	-122.4723503	103.5813403	117.2421761	142.2421761	2044.58866	1.895	48.76916087	154.6084497	1997.413387	1.895	48.76916087	-68.58539946	48.13323247	-70.79018214	44.58572128	44.0043431	145.2443671	2045.649861	1.895	162.2110995	2050.234816	1.895
36	18.702272933873	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	90.99459569	124.7753037	2131.999156	1.895	90.99459569	-74.0028058	89.80806621	-70.22911882	90.61828589	89.43666332	138.4170466	2042.531382	1.895	155.4987012	2047.176002	1.895
28	18.707862328051	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	9.699699197	143.5022781	2052.468272	1.895	9.699699197	-54.55765913	9.573219389	-54.86834462	13.62216046	13.44453348	138.2718687	2042.480176	1.895	155.3566611	2047.126039	1.895
18	18.708829149324	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	77.86201591	165.6722449	1968.386005	1.895	77.86201591	-72.64900668	76.84672949	-73.11184481	75.1844738	74.20410135	137.8205643	2042.281468	1.895	154.9386299	2046.938443	1.895
14	18.711459841742	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	130.266235	188.6180942	1920.873611	1.895	130.266235	-77.11913103	128.5676207	-82.64452317	125.4460767	123.8103151	136.8400588	2041.866944	1.895	153.9932802	2046.538455	1.895
20	18.718209979776	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	70.32083979	165.9341536	1976.408299	1.895	70.32083979	-71.76417477	69.40388698	-77.36539404	65.58137445	64.72622219	135.9091724	2041.510342	1.895	153.0831036	2046.189981	1.895
10	18.718046723364	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	170.117306	208.5129046	1885.905238	1.895	170.117306	-79.43746373	167.8990512	-80.15124629	165.2837874	163.1285595	136.3670079	2041.570909	1.895	153.551447	2046.257285	1.895
34	18.723465893196	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	71.15354698	127.5695565	2112.312866	1.895	71.15354698	-71.86642489	70.22573604	-77.38682609	71.40546256	70.47436675	136.5286496	2041.630493	1.895	153.7065456	2046.314471	1.895
8	18.725135477225	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	189.8998945	221.5501173	1870.018536	1.895	189.8998945	-80.39298827	187.4236834	-78.21717398	183.8298801	181.4328194	138.3636157	2042.158341	1.895	155.515936	2046.836561	1.895
32	18.724319864972	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	49.28839811	131.3374973	2090.746458	1.895	49.28839811	-68.67738788	48.64569909	-70.2362582	50.60939708	49.94947282	138.53646	2042.22292	1.895	155.6790982	2046.897577	1.895
0	18.729642230819	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	269.7444953	261.7498376	1800.720593	1.895	269.7444953	-83.44154562	266.2271458	-78.2603841	264.1241817	260.6801187	144.7866541	2044.211986	1.895	161.8719399	2048.870066	1.895
24	18.729691148351	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	23.55157357	147.6836974	2019.768529	1.895	23.55157357	-62.26289239	23.24447141	-63.50745422	21.28152209	21.00402041	144.1785003	2043.988565	1.895	161.2658092	2048.647361	1.895
6	18.733742367255	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	209.9609459	228.6461073	1851.210652	1.895	209.9609459	-81.26526422	207.2231476	-77.56875859	204.8955206	202.2237732	146.1876544	2044.55765	1.895	163.2608277	2049.214693	1.895
12	18.737873542123	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	150.0836369	201.4161016	1904.654725	1.895	150.0836369	-78.34916071	148.1266124	-85.47374201	145.1127142	143.2205083	146.4443754	2044.568458	1.895	163.5217315	2049.229708	1.895
4	18.743255128199	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	229.8927933	241.6973097	1835.287971	1.895	229.8927933	-82.05300094	226.8950924	-77.53042093	224.5441588	221.6162018	142.6227026	2042.998076	1.895	159.6391639	2047.64115	1.895
30	18.74463244495	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	33.18455874	137.7503379	2075.603357	1.895	33.18455874	-65.24121474	32.7518467	-65.26268789	34.47280626	34.02329603	142.6439482	2043.008796	1.895	159.6613451	2047.65223	1.895
16	18.745275815576	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	103.6722725	176.4550948	1944.757094	1.895	103.6722725	-75.13574617	102.3204317	-71.88813704	99.70573883	98.40561987	141.4603041	2042.543287	1.895	158.5157424	2047.201556	1.895
2	18.747857757716	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	249.9394759	248.7972049	1816.470714	1.895	249.9394759	-82.7791909	246.6803751	-77.80984855	244.5465563	241.3577768	145.4989202	2043.783176	1.895	162.5254304	2048.434613	1.895
22	18.748650977912	37.7872649	-122.4723444	105.3722782	117.7508605	142.7508605	2042.797722	1.895	48.89275198	155.2203504	1995.521797	1.895	48.89275198	-68.60738346	48.25521201	-70.6605663	44.66128322	44.07891974	144.5154303	2043.417359	1.895	161.5510596	2048.072165	1.895
36	18.802272933873	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	91.11577817	125.0091825	2130.270531	1.895	91.11577817	-74.01436557	89.92766852	-70.23087243	90.68047242	89.49803897	145.3421771	2043.054249	1.895	162.5147043	2047.777507	1.895
28	18.807862328051	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	9.569485364	144.0215914	2050.540743	1.895	9.569485364	-54.44026545	9.444703486	-54.56372367	13.53772973	13.36120369	145.1880341	2042.999189	1.895	162.363415	2047.723587	1.895
18	18.808829149324	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	77.93644844	166.4551098	1966.596387	1.895	77.93644844	-72.65730602	76.92019146	-73.06996197	75.23192164	74.25093049	136.9962572	2039.989063	1.895	154.1864791	2044.717933	1.895
14	18.811459841742	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	130.3915801	189.5825378	1919.115176	1.895	130.3915801	-77.12748476	128.6913312	-82.72008517	125.531344	123.8944706	143.059766	2042.127964	1.895	160.302322	2046.877776	1.895
20	18.818209979776	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	70.46287703	166.6777087	1974.543447	1.895	70.46287703	-71.78170123	69.54407212	-77.39211159	65.66553829	64.80928857	142.1273092	2041.767971	1.895	159.3903101	2046.52586	1.895
10	18.818046723364	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	170.252265	209.5254964	1884.174059	1.895	170.252265	-79.44435177	168.0322504	-80.13047321	165.3694508	163.2131059	135.1520314	2039.131668	1.895	152.4075108	2043.889728	1.895
34	18.823465893196	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	71.13300964	127.8583345	2110.446915	1.895	71.13300964	-71.86391748	70.2054665	-77.39009421	71.39032628	70.45942785	135.3203685	2039.194144	1.895	152.5688896	2043.949637	1.895
8	18.825135477225	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	190.0439482	222.5531592	1868.289451	1.895	190.0439482	-80.39957469	187.5658588	-78.20909692	183.9778341	181.5788441	137.1368903	2039.719468	1.895	154.3595648	2044.469024	1.895
32	18.824319864972	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	49.15642229	131.7244326	2088.785005	1.895	49.15642229	-68.65409913	48.51544418	-70.3785661	50.48831585	49.82997043	137.3178467	2039.787512	1.895	154.5313412	2044.533666	1.895
0	18.829642230819	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	269.9046331	262.7541472	1798.989323	1.895	269.9046331	-83.44670059	266.3851955	-78.26450405	264.2238447	260.7784821	143.5283711	2041.777951	1.895	160.685016	2046.507531	1.895
24	18.829691148351	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	23.62583994	148.2358096	2017.905382	1.895	23.62583994	-62.29023895	23.31776939	-63.46069184	21.32194137	21.04391264	142.9216035	2041.553481	1.895	160.0803477	2046.283807	1.895
6	18.833742367255	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	210.1099942	229.6531794	1849.474487	1.895	210.1099942	-81.27142802	207.3702523	-77.56674122	204.9854253	202.3125056	144.9063971	2042.118292	1.895	162.0509509	2046.846794	1.895
12	18.837873542123	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	150.2272263	202.4101123	1902.908782	1.895	150.2272263	-78.35746678	148.2683294	-85.41739246	145.2008955	143.3075397	145.1588137	2042.127629	1.895	162.30686	2046.860097	1.895
4	18.843255128199	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	230.0502005	242.7030513	1833.554232	1.895	230.0502005	-82.05894613	227.0504472	-77.53162142	224.6390906	221.7098957	148.822592	2043.269746	1.895	165.9269131	2047.990106	1.895
30	18.84463244495	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	33.11571276	138.1891702	2073.726543	1.895	33.11571276	-65.22317594	32.68389844	-65.13707854	34.43709327	33.98804873	148.839195	2043.27872	1.895	165.9444938	2047.99946	1.895
16	18.845275815576	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	103.7879041	177.3335357	1942.965852	1.895	103.7879041	-75.14542864	102.4345555	-71.91449425	99.77612099	98.47508428	147.6909762	2042.822652	1.895	164.8367335	2047.559282	1.895
2	18.847857757716	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	250.0961184	249.8041369	1814.734791	1.895	250.0961184	-82.78463283	246.834975	-77.81285988	244.6422384	241.4522112	144.2247681	2041.34243	1.895	161.3245163	2046.065922	1.895
22	18.848650977912	37.78728106	-122.4723385	107.1684717	118.2610376	143.2610376	2041.001528	1.895	49.0089093	155.8562148	1993.63873	1.895	49.0089093	-68.62799455	48.36985469	-70.53698859	44.73624229	44.15290138	143.2464498	2040.975915	1.895	160.3585175	2045.704002	1.895
36	18.902272933873	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	91.23958852	125.2437151	2128.537074	1.895	91.23958852	-74.02616016	90.04986444	-70.23301862	90.74259644	89.55935291	143.9654311	2040.568561	1.895	161.2190488	2045.367706	1.895
28	18.907862328051	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	9.45074286	144.5395012	2048.618423	1.895	9.45074286	-54.33181274	9.327509332	-54.16468358	13.45432183	13.2788834	143.8150787	2040.514541	1.895	161.0712544	2045.314715	1.895
18	18.908829149324	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	78.00848031	167.2393844	1964.803547	1.895	78.00848031	-72.66533015	76.99128406	-73.02981451	75.27898195	74.29737716	143.2420055	2040.267493	1.895	160.5302023	2045.078429	1.895
14	18.911459841742	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	130.5136452	190.5479544	1917.354968	1.895	130.5136452	-77.13561219	128.8118047	-82.79383789	125.6157898	123.9778152	141.9994933	2039.751296	1.895	159.3224718	2044.576899	1.895
20	18.918209979776	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	70.59397443	167.4195134	1972.682985	1.895	70.59397443	-71.79784647	69.67346007	-77.40820123	65.74907111	64.89173216	141.0588885	2039.385717	1.895	158.4020351	2044.21934	1.895
10	18.918046723364	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	170.3877306	210.5342944	1882.434919	1.895	170.3877306	-79.45126018	168.1659496	-80.10976394	165.4545064	163.2970524	141.4701092	2039.431146	1.895	158.822371	2044.270958	1.895
34	18.923465893196	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	71.11738014	128.1475138	2108.578373	1.895	71.11738014	-71.86200879	70.1900408	-77.39245951	71.3759607	70.44524958	141.6356425	2039.493012	1.895	158.9804558	2044.330057	1.895
0	18.929642230819	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	270.0576929	263.7578368	1797.259121	1.895	270.0576929	-83.45162486	266.5362594	-78.26844777	264.3227235	260.8760715	140.5164696	2038.817011	1.895	157.7865303	2043.630798	1.895
24	18.929691148351	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	23.68782037	148.790295	2016.048426	1.895	23.68782037	-62.31299582	23.37894162	-63.40759439	21.36204101	21.0834894	139.9119381	2038.591904	1.895	157.183929	2043.406377	1.895
6	18.933742367255	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	210.2552723	230.6611855	1847.736712	1.895	210.2552723	-81.2774317	207.513636	-77.56480563	205.0747448	202.4006604	141.8961873	2039.159905	1.895	159.1535578	2043.972366	1.895
12	18.937873542123	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	150.3602732	203.4015081	1901.167433	1.895	150.3602732	-78.36515592	148.3996414	-85.36529113	145.2883425	143.3938465	142.1473826	2039.168315	1.895	159.4074777	2043.984481	1.895
4	18.943255128199	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	230.1957036	243.7056742	1831.825869	1.895	230.1957036	-82.06443807	227.1940529	-77.53274796	224.7332705	221.8028475	145.8170227	2040.319974	1.895	163.0328132	2045.123718	1.895
30	18.94463244495	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	33.05864504	138.6268985	2071.854451	1.895	33.05864504	-65.20819479	32.62757486	-65.03466031	34.40174844	33.95316478	145.8399611	2040.331408	1.895	163.0565066	2045.135445	1.895
16	18.945275815576	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	103.8887802	178.2079144	1941.182892	1.895	103.8887802	-75.15386675	102.5341162	-71.9376301	99.84582707	98.54388143	144.676544	2039.866403	1.895	161.9331924	2044.686305	1.895
2	18.947857757716	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	250.2529293	250.8140684	1812.993697	1.895	250.2529293	-82.7900772	246.9897413	-77.81588494	244.7373348	241.5460677	148.6594605	2041.105636	1.895	165.8871431	2045.918529	1.895
22	18.948650977912	37.78729728	-122.4723326	108.9711907	118.7730681	143.7730681	2039.198809	1.895	49.11320311	156.525432	1991.770085	1.895	49.11320311	-68.64645899	48.47278856	-70.4250945	44.81042807	44.22611981	147.6840008	2040.737321	1.895	164.9290982	2045.556768	1.895
36	19.002272933873	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	91.34130149	125.4805196	2126.786826	1.895	91.34130149	-74.03583771	90.15025112	-70.2350477	90.80246694	89.61844273	140.9261301	2037.587252	1.895	158.2993002	2042.473679	1.895
28	19.007862328051	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	9.330269599	145.0724674	2046.698654	1.895	9.330269599	-54.22037766	9.20860699	-53.93987033	13.37184079	13.19747787	140.7841143	2037.535985	1.895	158.1602733	2042.423621	1.895
18	19.008829149324	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	78.08963036	168.0245849	1963.008591	1.895	78.08963036	-72.67436114	77.07137595	-72.98503686	75.32582609	74.34361047	141.3022273	2037.712233	1.895	158.7224512	2042.617952	1.895
14	19.011459841742	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	130.6474325	191.515474	1915.590926	1.895	130.6474325	-77.14451139	128.9438475	-82.87485601	125.6996505	124.0605824	140.4108745	2037.321587	1.895	157.8661758	2042.242175	1.895
20	19.018209979776	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	70.73545531	168.2065911	1970.834626	1.895	70.73545531	-71.81523687	69.81309611	-77.41641157	65.83217751	64.97375489	139.5000482	2036.964245	1.895	156.9798576	2041.894634	1.895
10	19.018046723364	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	170.5246878	211.5401803	1880.700799	1.895	170.5246878	-79.45823907	168.301121	-80.08897003	165.5390094	163.3804536	139.9094296	2037.009678	1.895	157.397782	2041.94606	1.895
34	19.023465893196	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	71.09193778	128.4374041	2106.705235	1.895	71.09193778	-71.85890084	70.1649302	-77.39608336	71.36175955	70.43123361	140.0811294	2037.07429	1.895	157.561475	2042.007675	1.895
0	19.029642230819	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	270.2225072	264.7640853	1795.524508	1.895	270.2225072	-83.45692418	266.6989246	-78.27270075	264.4210532	260.9731191	146.2707004	2039.089365	1.895	163.6937946	2044.005689	1.895
24	19.029691148351	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	23.76304761	149.3468695	2014.184472	1.895	23.76304761	-62.34053656	23.45318793	-63.32814881	21.40205779	21.12298437	145.6479352	2038.855561	1.895	163.0719912	2043.772204	1.895
6	19.033742367255	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	210.3998757	231.6653425	1846.005573	1.895	210.3998757	-81.28340338	207.6563539	-77.56290905	205.163497	202.4882553	140.3437542	2036.742482	1.895	157.7353379	2041.650474	1.895
12	19.037873542123	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	150.5040588	204.3946047	1899.423096	1.895	150.5040588	-78.37345804	148.5415521	-85.30911796	145.3752711	143.4796416	140.6010784	2036.75339	1.895	157.994621	2041.664806	1.895
4	19.043255128199	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	230.34923	244.7088993	1830.096468	1.895	230.34923	-82.0702291	227.3455774	-77.53395406	224.8268698	221.8952264	144.2709912	2037.914858	1.895	161.6199741	2042.813607	1.895
30	19.04463244495	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	33.00168099	139.0633057	2069.988009	1.895	33.00168099	-65.19321504	32.57135359	-64.93409517	34.36674676	33.9186195	144.296726	2037.927423	1.895	161.646216	2042.826369	1.895
