20	19.218209979776	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	162.1579378	169.8147498	1967.157957	1.895	162.1579378	-79.02125805	160.0434696	-81.6672906	160.8003329	158.7035673	127.6697504	2125.890408	1.895	145.7815673	2128.613851	1.895
10	19.218046723364	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	261.1742901	213.555406	1877.226605	1.895	261.1742901	-83.16110226	257.7686923	-78.04987753	259.8069458	256.4191776	128.4424843	2126.024247	1.895	146.5571048	2128.75243	1.895
34	19.223465893196	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	20.5621514	129.0736269	2102.947617	1.895	20.5621514	-61.08386485	20.29402999	-61.29309685	19.79972903	19.54154927	128.2225034	2125.945314	1.895	146.3388719	2128.674128	1.895
32	19.224319864972	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	42.98561641	133.2770525	2080.914457	1.895	42.98561641	-67.48895698	42.42510289	-66.79904779	41.61682406	41.07415899	127.7352999	2125.76957	1.895	145.8555196	2128.499785	1.895
0	19.229642230819	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	359.9074197	266.7754439	1792.057245	1.895	359.9074197	-85.9463098	355.2143853	-81.06172828	358.3101446	353.637938	123.1027647	2123.820112	1.895	141.1354029	2126.524401	1.895
24	19.229691148351	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	115.4488465	150.4608351	2010.453831	1.895	115.4488465	-76.07028576	113.9434443	-75.43376329	114.4366712	112.9444673	121.5341488	2123.243848	1.895	139.5918873	2125.95739	1.895
6	19.233742367255	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	300.7034872	233.6828408	1842.527462	1.895	300.7034872	-84.38526309	296.7824461	-79.14614014	299.2248613	295.3231008	124.0727691	2123.950265	1.895	142.105942	2126.659392	1.895
26	19.235028867912	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	91.55803894	145.3112684	2033.783229	1.895	91.55803894	-74.05642344	90.36416241	-70.24016335	90.91941241	89.73386329	122.9771982	2123.548786	1.895	141.0302492	2126.26527	1.895
12	19.237873542123	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	241.1241639	206.4118538	1895.966695	1.895	241.1241639	-82.46730849	237.9800109	-77.6588185	239.7719662	236.6454453	123.5487867	2123.633563	1.895	141.6008675	2126.353396	1.895
4	19.243255128199	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	320.2820923	246.7199775	1826.629689	1.895	320.2820923	-84.93314694	316.1057548	-79.76396221	318.7454858	314.5891849	127.8108688	2124.919302	1.895	145.807855	2127.624347	1.895
30	19.24463244495	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	58.72241342	139.9398995	2066.238961	1.895	58.72241342	-70.19857173	57.95669899	-67.57974685	57.75541141	57.00230626	127.2837321	2124.725976	1.895	145.2916516	2127.435126	1.895
16	19.245275815576	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	195.3140697	180.834827	1935.826314	1.895	195.3140697	-80.63716439	192.7672602	-77.95410293	194.1143043	191.5831392	125.7883915	2124.127597	1.895	143.8426216	2126.855075	1.895
2	19.247857757716	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	340.4234065	253.8375507	1807.781297	1.895	340.4234065	-85.46288207	335.9844351	-80.41993418	338.8579008	334.4393429	130.3702917	2125.501015	1.895	148.3813313	2128.217791	1.895
22	19.248650977912	37.78654045	-122.4725403	24.89794296	100.9560596	125.9560596	2123.272057	1.895	140.9347423	158.5364063	1986.154871	1.895	140.9347423	-77.80285511	139.0970153	-87.84345024	139.6800911	137.8587242	128.5409787	2124.820513	1.895	146.589595	2127.551287	1.895
28	19.307862328051	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	83.1514086	146.7079064	2040.934262	1.895	83.1514086	-73.21988601	82.06715083	-71.02994472	81.66840055	80.60348055	127.2617998	2124.362007	1.895	145.3263802	2127.100115	1.895
18	19.308829149324	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	169.7361494	170.4087759	1957.639292	1.895	169.7361494	-79.41798072	167.5228647	-80.21068484	168.624084	166.4253002	123.4354348	2122.951776	1.895	141.5483065	2125.708415	1.895
14	19.311459841742	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	221.939627	194.4071957	1910.318557	1.895	221.939627	-81.74719084	219.0456319	-77.49658028	220.5359353	217.6602437	122.7090734	2122.599345	1.895	140.8553632	2125.370595	1.895
38	19.318498405849	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	17.76573217	123.8715639	2139.128747	1.895	17.76573217	-59.81415601	17.53407484	-60.22690002	17.59586596	17.36642361	124.0204589	2122.94507	1.895	142.1969083	2125.730419	1.895
20	19.318209979776	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	162.383666	170.6160076	1965.326074	1.895	162.383666	-79.03334064	160.2662545	-81.61520767	160.9221277	158.823774	122.6050055	2122.393016	1.895	140.8188559	2125.193147	1.895
10	19.318046723364	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	261.4184109	214.5646754	1875.486653	1.895	261.4184109	-83.16921721	258.0096299	-78.05558031	259.9309047	256.5415201	123.3924947	2122.533339	1.895	141.6084211	2125.337944	1.895
34	19.323465893196	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	20.68810656	129.4192686	2101.080326	1.895	20.68810656	-61.13690869	20.41834275	-61.08091215	19.86806576	19.60899493	123.1777867	2122.455821	1.895	141.3952699	2125.260992	1.895
32	19.324319864972	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	43.22125341	133.6655812	2078.944926	1.895	43.22125341	-67.53644095	42.65766729	-67.10479226	41.7402417	41.19596732	122.6948194	2122.280514	1.895	140.9156381	2125.086905	1.895
0	19.329642230819	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	360.1920494	267.7834387	1790.319622	1.895	360.1920494	-85.95317625	355.4953036	-81.07111309	358.4549065	353.7808122	129.4381016	2124.390748	1.895	147.5865985	2127.176403	1.895
24	19.329691148351	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	115.6261349	151.0186585	2008.585695	1.895	115.6261349	-76.08361397	114.118421	-75.50053707	114.5281684	113.0347715	127.8475974	2123.802513	1.895	146.0206534	2126.597276	1.895
6	19.333742367255	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	300.9578279	234.6883524	1840.793987	1.895	300.9578279	-84.39260668	297.0334703	-79.15396783	299.3581665	295.4546677	130.3749981	2124.512175	1.895	148.5232319	2127.302349	1.895
26	19.335028867912	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	91.541455	145.1310619	2031.954196	1.895	91.541455	-74.05485002	90.34779472	-70.2397341	90.96726184	89.78108878	129.0998291	2124.043819	1.895	147.201548	2126.816751	1.895
12	19.337873542123	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	241.3633805	207.4326599	1894.234732	1.895	241.3633805	-82.4759214	238.2161082	-77.66239737	239.8943827	236.7662655	129.7065257	2124.142873	1.895	147.8059951	2126.918689	1.895
4	19.343255128199	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	320.5573656	247.7287854	1824.890664	1.895	320.5573656	-84.94060901	316.3774387	-79.77282442	318.8848611	314.7267429	133.9227153	2125.423856	1.895	151.9675162	2128.18486	1.895
30	19.34463244495	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	58.88151347	140.3774172	2064.367769	1.895	58.88151347	-70.22207309	58.11372445	-67.64824384	57.84203464	57.08779997	133.3854337	2125.225421	1.895	151.4409729	2127.990481	1.895
16	19.345275815576	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	195.5215096	181.7102471	1934.041231	1.895	195.5215096	-80.64638464	192.9719952	-77.94556202	194.2225509	191.6899743	131.9253587	2124.635862	1.895	150.0261209	2127.418967	1.895
2	19.347857757716	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	340.6957895	254.8454084	1806.043778	1.895	340.6957895	-85.46982913	336.2532663	-80.42888026	338.9992769	334.5788755	125.2372915	2121.982861	1.895	143.2807663	2124.750062	1.895
22	19.348650977912	37.78655627	-122.4725375	26.65456638	101.1937267	126.1937267	2121.515434	1.895	141.0436328	159.1945695	1984.386842	1.895	141.0436328	-77.80956351	139.2044859	-87.85314037	139.7849789	137.9622443	123.4453953	2121.311502	1.895	141.528733	2124.093658	1.895
28	19.407862328051	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	83.37920957	147.2511257	2039.019591	1.895	83.37920957	-73.24364928	82.29198137	-70.97495407	81.79060119	80.72408775	132.7367626	2124.627848	1.895	150.850134	2127.421036	1.895
18	19.408829149324	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	169.9031959	171.2376643	1955.868966	1.895	169.9031959	-79.42652476	167.687733	-80.18449424	168.7154492	166.515474	128.1171051	2122.924111	1.895	146.2785331	2125.735912	1.895
14	19.411459841742	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	222.1627683	195.390616	1908.56832	1.895	222.1627683	-81.75591937	219.2658636	-77.49675256	220.6521376	217.7749309	127.462808	2122.595407	1.895	145.6575273	2125.421949	1.895
38	19.418498405849	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	17.92628661	124.0602331	2137.526426	1.895	17.92628661	-59.89230051	17.69253572	-59.95651638	17.67847112	17.44795164	129.4641028	2123.208964	1.895	147.6922401	2126.052584	1.895
20	19.418209979776	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	162.6120159	171.4181074	1963.492266	1.895	162.6120159	-79.04554648	160.4916268	-81.56313449	161.042834	158.9429063	128.0660959	2122.65927	1.895	146.3309438	2125.517515	1.895
10	19.418046723364	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	261.6583524	215.5713419	1873.751187	1.895	261.6583524	-83.17718585	258.2464426	-78.0612035	260.0542938	256.6633002	117.5654293	2118.737473	1.895	135.8162968	2121.594413	1.895
34	19.423465893196	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	20.81458993	129.7651452	2099.211765	1.895	20.81458993	-61.18985099	20.54317684	-60.88086428	19.93567463	19.67572221	117.358593	2118.66234	1.895	135.6108313	2121.519782	1.895
32	19.424319864972	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	43.45081339	134.0530997	2076.980515	1.895	43.45081339	-67.58245202	42.8842339	-67.41865787	41.86242539	41.31655779	116.8856587	2118.489583	1.895	135.1408839	2121.348125	1.895
0	19.429642230819	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	360.4684749	268.7871275	1788.589421	1.895	360.4684749	-85.95983958	355.7681246	-81.08022717	358.5987328	353.9227631	123.5915855	2120.600766	1.895	141.7751762	2123.438619	1.895
24	19.429691148351	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	115.8028504	151.5971534	2006.722313	1.895	115.8028504	-76.09687879	114.2928322	-75.56751159	114.6192171	113.1246329	122.0126846	2120.012986	1.895	140.2229557	2122.860798	1.895
6	19.433742367255	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	301.2123555	235.69364	1839.060899	1.895	301.2123555	-84.39994945	297.2846789	-79.16180764	299.4906085	295.5853828	124.5348639	2120.725351	1.895	142.7201556	2123.56844	1.895
26	19.435028867912	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	91.49954339	144.7154951	2030.103538	1.895	91.49954339	-74.05087234	90.30642961	-70.23867711	91.00528195	89.81861313	123.2565891	2120.253567	1.895	141.3639644	2123.06773	1.895
12	19.437873542123	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	241.5915974	208.4471721	1892.513448	1.895	241.5915974	-82.48413031	238.4413493	-77.66584088	240.0156123	236.8859144	123.8732193	2120.356405	1.895	141.9771582	2123.173015	1.895
4	19.443255128199	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	320.8311398	248.7365773	1823.15339	1.895	320.8311398	-84.94802409	316.6476429	-79.78164207	319.023881	314.86395	128.0686939	2121.638327	1.895	146.1184539	2124.44014	1.895
30	19.44463244495	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	59.05062939	140.8173685	2062.48617	1.895	59.05062939	-70.24698442	58.28063517	-67.72423248	57.92836284	57.17300248	127.5380411	2121.441082	1.895	145.598409	2124.246927	1.895
16	19.445275815576	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	195.7232742	182.6172268	1932.272287	1.895	195.7232742	-80.65534325	193.1711288	-77.93735551	194.3297454	191.795771	126.1333025	2120.867456	1.895	144.2406774	2123.692226	1.895
2	19.447857757716	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	340.9712119	255.8545969	1804.303964	1.895	340.9712119	-85.47684807	336.5250974	-80.43792747	339.1401294	334.7178914	130.6247848	2122.230199	1.895	148.6901133	2125.044388	1.895
22	19.448650977912	37.7865721	-122.4725347	28.41232796	101.4315477	126.4315477	2119.757672	1.895	141.2544533	159.9337371	1982.53368	1.895	141.2544533	-77.82253677	139.4125574	-87.86786853	139.8899414	138.0658381	128.8525304	2121.561117	1.895	146.9628644	2124.392301	1.895
28	19.507862328051	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	83.61120362	147.7972587	2037.094649	1.895	83.61120362	-73.26778331	82.52095032	-70.92137271	81.91197469	80.84387859	126.912445	2120.848103	1.895	145.0378684	2123.684998	1.895
18	19.508829149324	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	170.0671997	172.0676791	1954.096235	1.895	170.0671997	-79.43490502	167.8495983	-80.15899482	168.8055659	166.6044156	122.7385319	2119.293648	1.895	140.9114395	2122.149075	1.895
14	19.511459841742	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	222.3716812	196.3799984	1906.82851	1.895	222.3716812	-81.76408339	219.4720523	-77.49695775	220.7667739	217.8880723	122.1104724	2118.971542	1.895	140.3157736	2121.841526	1.895
38	19.518498405849	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	18.09763075	124.2482198	2135.929901	1.895	18.09763075	-59.97492826	17.86164561	-59.67365033	17.76230305	17.53069043	124.0797117	2119.568691	1.895	142.3207942	2122.456965	1.895
20	19.518209979776	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	162.83622	172.2210111	1961.65662	1.895	162.83622	-79.05751405	160.7129074	-81.51260104	161.1623931	159.0609064	122.6841977	2119.016053	1.895	140.9612301	2121.91877	1.895
10	19.518046723364	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	261.8889803	216.5768383	1872.017739	1.895	261.8889803	-83.1848383	258.4740633	-78.06662518	260.1766062	256.7840178	123.4884776	2119.164348	1.895	141.7659231	2122.070951	1.895
34	19.523465893196	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	20.94348136	130.1123927	2097.335799	1.895	20.94348136	-61.24347129	20.67038758	-60.7042454	20.00286174	19.74203323	123.269442	2119.084181	1.895	141.5480842	2121.991226	1.895
32	19.524319864972	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	43.68113482	134.4956643	2075.019709	1.895	43.68113482	-67.62837205	43.11155204	-67.74811148	41.98367269	41.43622407	122.7771558	2118.903038	1.895	141.0624071	2121.812532	1.895
0	19.529642230819	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	360.7397669	269.79261	1786.856129	1.895	360.7397669	-85.96637421	356.0358791	-81.08917176	358.7414684	354.0636375	129.4256229	2121.009091	1.895	147.6396147	2123.897855	1.895
24	19.529691148351	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	115.9736892	152.1982533	2004.864112	1.895	115.9736892	-76.10968325	114.4614433	-75.63265577	114.7095152	113.2137536	127.8441742	2120.416062	1.895	146.0873049	2123.315775	1.895
6	19.533742367255	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	301.4635869	236.7011833	1837.323922	1.895	301.4635869	-84.40719105	297.5326344	-79.16955214	299.6221404	295.7151996	130.3564619	2121.130319	1.895	148.5743494	2124.025156	1.895
26	19.535028867912	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	91.5967546	145.1883774	2028.288375	1.895	91.5967546	-74.06009553	90.40237323	-70.24118969	91.04471346	89.85753047	129.1300096	2120.673835	1.895	147.3628539	2123.574257	1.895
12	19.537873542123	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	241.8174911	209.4639722	1890.788282	1.895	241.8174911	-82.49224802	238.6642974	-77.66927724	240.1357376	237.0044733	129.775323	2120.787985	1.895	148.0037805	2123.690522	1.895
4	19.543255128199	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	321.0941531	249.7430849	1821.418331	1.895	321.0941531	-84.95514175	316.9072267	-79.79011658	319.1618992	315.0001685	133.9727652	2122.080328	1.895	152.146398	2124.967722	1.895
30	19.54463244495	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	59.20795193	141.3054815	2060.622096	1.895	59.20795193	-70.27009457	58.43590629	-67.79784505	58.01366878	57.25719607	133.4397987	2121.880695	1.895	151.6258979	2124.772876	1.895
16	19.545275815576	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	195.9188314	183.5420589	1930.509042	1.895	195.9188314	-80.66401743	193.364136	-77.92949557	194.4356844	191.9003287	132.0751211	2121.317488	1.895	150.3095502	2124.229266	1.895
2	19.547857757716	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	341.2313536	256.8602416	1802.570261	1.895	341.2313536	-85.48347238	336.7818469	-80.44647391	339.2795443	334.8554884	125.5252441	2118.680992	1.895	143.7020076	2121.576441	1.895
22	19.548650977912	37.78658795	-122.4725316	30.17228042	101.6897577	126.6897577	2117.99772	1.895	141.4505338	160.6694488	1980.689183	1.895	141.4505338	-77.83458561	139.606081	-87.87681888	139.9939809	138.168521	123.7381679	2118.002048	1.895	141.9596759	2120.914506	1.895
28	19.607862328051	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	83.82537479	148.3415532	2035.176188	1.895	83.82537479	-73.29000388	82.7323288	-70.87402942	82.03156219	80.96190672	132.7884853	2121.274719	1.895	151.040087	2124.198379	1.895
18	19.608829149324	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	170.2284473	172.9008899	1952.316678	1.895	170.2284473	-79.44313656	168.0087432	-80.13412899	168.894496	166.6921861	128.8547993	2119.796638	1.895	147.154123	2122.739041	1.895
14	19.611459841742	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	222.5743268	197.3714373	1905.085084	1.895	222.5743268	-81.77199517	219.6720555	-77.49719705	220.8797459	217.9995712	128.2504581	2119.480718	1.895	146.5816524	2122.437591	1.895
38	19.618498405849	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	18.26299916	124.4612374	2134.320455	1.895	18.26299916	-60.05393578	18.02485769	-59.4667241	17.8457524	17.61305164	119.2415128	2116.078822	1.895	137.5853318	2119.043065	1.895
20	19.618209979776	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	163.0534122	173.034414	1959.820352	1.895	163.0534122	-79.06909164	160.9272675	-81.46420303	161.2805818	159.177554	117.8405979	2115.520428	1.895	136.2209328	2118.49944	1.895
10	19.618046723364	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	262.1061236	217.5810671	1870.286477	1.895	262.1061236	-83.19203715	258.6883751	-78.07174478	260.2972011	256.9030401	118.6523837	2115.671277	1.895	137.0325337	2118.653982	1.895
34	19.623465893196	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	21.06756002	130.4606427	2095.454416	1.895	21.06756002	-61.2947786	20.79284831	-60.56947855	20.06940539	19.80770917	118.4372581	2115.59209	1.895	136.81828	2118.575118	1.895
32	19.624319864972	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	43.89767035	134.9529151	2073.065186	1.895	43.89767035	-67.67132326	43.32526404	-68.06964494	42.10329754	41.55428907	117.9467014	2115.4105	1.895	136.3351332	2118.396292	1.895
0	19.629642230819	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	360.9980505	270.7976954	1785.123521	1.895	360.9980505	-85.97259093	356.2907948	-81.09768723	358.8825048	354.2028349	124.6396723	2117.544382	1.895	142.9561471	2120.509063	1.895
24	19.629691148351	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	116.1353144	152.7997439	2003.004703	1.895	116.1353144	-76.1217798	114.620961	-75.69464735	114.7986277	113.3017041	123.0426203	2116.941989	1.895	141.3880305	2119.917608	1.895
6	19.633742367255	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	301.7054424	237.7098223	1835.585057	1.895	301.7054424	-84.41415669	297.7713362	-79.17701339	299.7523468	295.8437081	125.5730855	2117.666024	1.895	143.8927912	2120.636567	1.895
26	19.635028867912	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	91.70175206	145.7218195	2026.467027	1.895	91.70175206	-74.07004647	90.50600157	-70.24414344	91.08577837	89.89805991	124.3453049	2117.206273	1.895	142.6861822	2120.184762	1.895
12	19.637873542123	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	242.0384275	210.4837599	1889.058047	1.895	242.0384275	-82.50018026	238.8823529	-77.67266486	240.2546557	237.1218407	125.0105308	2117.327286	1.895	143.3460502	2120.307557	1.895
4	19.643255128199	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	321.3390581	250.7464403	1819.688705	1.895	321.3390581	-84.96176413	317.1489382	-79.79801063	319.2979716	315.1344666	129.2382054	2118.637284	1.895	147.5182193	2121.602071	1.895
30	19.64463244495	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	59.36139343	141.8086427	2058.754518	1.895	59.36139343	-70.29257554	58.58734699	-67.87233973	58.09790157	57.3403305	128.7070184	2118.437094	1.895	146.9999702	2121.406882	1.895
16	19.645275815576	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	196.1030529	184.4663491	1928.74683	1.895	196.1030529	-80.6721809	193.5459554	-77.9221753	194.539895	192.0031804	127.32987	2117.865256	1.895	145.6707333	2120.854616	1.895
2	19.647857757716	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	341.4839709	257.8681245	1800.832698	1.895	341.4839709	-85.48990026	337.0311702	-80.45477421	339.417321	334.9914685	131.8439656	2119.253782	1.895	150.1418396	2122.232072	1.895
22	19.648650977912	37.78660387	-122.4725284	31.94032765	101.963384	126.963384	2116.229672	1.895	141.6399839	161.4064995	1978.841329	1.895	141.6399839	-77.84621118	139.7930608	-87.88115958	140.0968561	138.2700547	130.0431398	2118.565016	1.895	148.3857442	2121.560415	1.895
28	19.707862328051	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	83.9198984	148.3834754	2033.243426	1.895	83.9198984	-73.29979279	82.82561985	-70.85377117	82.14264079	81.07153691	123.5357327	2116.174695	1.895	141.8607398	2119.163139	1.895
18	19.708829149324	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	170.3842223	173.7336286	1950.538129	1.895	170.3842223	-79.45108133	168.162487	-80.11029849	168.9821269	166.7786744	130.7532813	2118.76077	1.895	149.1411449	2121.773601	1.895
14	19.711459841742	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	222.7699245	198.3612833	1903.34446	1.895	222.7699245	-81.77962495	219.8651027	-77.49746542	220.9909329	218.1093084	119.3776661	2114.507639	1.895	137.7810088	2117.52904	1.895
38	19.718498405849	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	18.43152299	124.6793097	2132.708658	1.895	18.43152299	-60.13371825	18.19118404	-59.35980998	17.92943391	17.69564198	122.0990693	2115.383815	1.895	140.5323385	2118.420446	1.895
20	19.718209979776	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	163.2518552	173.8827336	1958.009333	1.895	163.2518552	-79.07965631	161.1231229	-81.42045509	161.396539	159.2919992	120.751069	2114.840905	1.895	139.2235133	2117.893498	1.895
10	19.718046723364	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	262.3272929	218.5894433	1868.548064	1.895	262.3272929	-83.19936335	258.9066605	-78.07697408	260.4166182	257.0209001	121.5810893	2114.999652	1.895	140.0526839	2118.055703	1.895
34	19.723465893196	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	21.1830227	130.8084097	2093.575643	1.895	21.1830227	-61.34225244	20.90680541	-60.48044145	20.13491229	19.87236189	121.3579275	2114.916945	1.895	139.8300645	2117.973198	1.895
32	19.724319864972	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	44.10815402	135.4100658	2071.111091	1.895	44.10815402	-67.71287145	43.5330031	-68.39146649	42.22123028	41.67068402	120.8566105	2114.73011	1.895	139.3358088	2117.789014	1.895
0	19.729642230819	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	361.2557227	271.8047969	1783.387438	1.895	361.2557227	-85.97878851	356.5451071	-81.10618231	359.0221058	354.3406156	127.5307048	2116.872315	1.895	145.9380032	2119.909951	1.895
24	19.729691148351	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	116.2886578	153.4003189	2001.148124	1.895	116.2886578	-76.13324096	114.7723049	-75.75378782	114.8862765	113.38821	125.9194638	2116.260614	1.895	144.355366	2119.309128	1.895
6	19.733742367255	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	301.9387362	238.7163268	1833.84987	1.895	301.9387362	-84.42087046	298.001588	-79.18421585	299.8809579	295.9706422	128.4466801	2116.988759	1.895	146.8565412	2120.032018	1.895
26	19.735028867912	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	91.80391363	146.2559986	2024.643164	1.895	91.80391363	-74.07971772	90.606831	-70.24725488	91.12802162	89.93975233	127.205535	2116.520964	1.895	145.6361773	2119.57207	1.895
12	19.737873542123	37.78661984	-122.4725252	33.71440859	102.2379442	127.2379442	2114.455591	1.895	242.2495232	211.5004724	1887.33303	1.895	242.2495232	-82.50775242	239.090696	-77.67592608	240.3720009	237.2376558	127.8924074	2116.650807	1.895	146.3167179	2119.703337	1.895
